0.07336113783551064 0.002945
0.07341877899148262 0.002945
0.09589142280912273 0.002945
0.09595651545273688 0.002945
0.096021627836928 0.002945
0.07336113783551064 0.00294625
0.07341877899148262 0.00294625
0.07347644098917033 0.00294625
0.09582634990926582 0.00294625
0.09589142280912273 0.00294625
0.07341877899148262 0.0029475
0.07347644098917033 0.0029475
0.07353412382575647 0.0029475
0.09569626335353996 0.0029475
0.09576129675634547 0.0029475
0.09582634990926582 0.0029475
0.07347644098917033 0.00294875
0.07353412382575647 0.00294875
0.07359182749842284 0.00294875
0.09563124970402676 0.00294875
0.09569626335353996 0.00294875
0.07353412382575647 0.00295
0.07359182749842284 0.00295
0.07364955200435017 0.00295
0.09550128167758166 0.00295
0.09556625581098216 0.00295
0.09563124970402676 0.00295
0.07359182749842284 0.00295125
0.07364955200435017 0.00295125
0.07370729734071811 0.00295125
0.09537139270240995 0.00295125
0.09543632730699977 0.00295125
0.09550128167758166 0.00295125
0.07364955200435017 0.0029525
0.07370729734071811 0.0029525
0.07376506350470549 0.0029525
0.0953064778669848 0.0029525
0.09537139270240995 0.0029525
0.09543632730699977 0.0029525
0.07370729734071811 0.00295375
0.07376506350470549 0.00295375
0.0738228504934899 0.00295375
0.09517670751631367 0.00295375
0.09524158280389584 0.00295375
0.0953064778669848 0.00295375
0.07376506350470549 0.002955
0.0738228504934899 0.002955
0.07388065830424806 0.002955
0.09511185200740804 0.002955
0.09517670751631367 0.002955
0.09524158280389584 0.002955
0.0738228504934899 0.00295625
0.07388065830424806 0.00295625
0.07393848693415561 0.00295625
0.09498220033829993 0.00295625
0.09504701628034752 0.00295625
0.09511185200740804 0.00295625
0.07388065830424806 0.0029575
0.07393848693415561 0.0029575
0.07399633638038713 0.0029575
0.09491740418443192 0.0029575
0.09498220033829993 0.0029575
0.07393848693415561 0.00295875
0.07399633638038713 0.00295875
0.07405420664011633 0.00295875
0.09478787125389693 0.00295875
0.09485262782190931 0.00295875
0.09491740418443192 0.00295875
0.07399633638038713 0.00296
0.07405420664011633 0.00296
0.07411209771051576 0.00296
0.09465841751405726 0.00296
0.09472313448355862 0.00296
0.09478787125389693 0.00296
0.07405420664011633 0.00296125
0.07411209771051576 0.00296125
0.07417000958875702 0.00296125
0.09459372034855475 0.00296125
0.09465841751405726 0.00296125
0.09472313448355862 0.00296125
0.07411209771051576 0.0029625
0.07417000958875702 0.0029625
0.07422794227201066 0.0029625
0.09446438544218914 0.0029625
0.09452904299021207 0.0029625
0.09459372034855475 0.0029625
0.07417000958875702 0.00296375
0.07422794227201066 0.00296375
0.07428589575744622 0.00296375
0.09433512978973771 0.00296375
0.09439974770764499 0.00296375
0.09446438544218914 0.00296375
0.07422794227201066 0.002965
0.07428589575744622 0.002965
0.07434387004223225 0.002965
0.09427053169162435 0.002965
0.09433512978973771 0.002965
0.09439974770764499 0.002965
0.07428589575744622 0.00296625
0.07434387004223225 0.00296625
0.0744018651235363 0.00296625
0.09414139496740279 0.00296625
0.09420595341646097 0.00296625
0.09427053169162435 0.00296625
0.07434387004223225 0.0029675
0.0744018651235363 0.0029675
0.07445988099852484 0.0029675
0.09401233756021747 0.0029675
0.09407685634760388 0.0029675
0.09414139496740279 0.0029675
0.0744018651235363 0.00296875
0.07445988099852484 0.00296875
0.07451791766436333 0.00296875
0.09388335949529025 0.00296875
0.09394783860839588 0.00296875
0.09401233756021747 0.00296875
0.07445988099852484 0.00297
0.07451791766436333 0.00297
0.07457597511821629 0.00297
0.07463405335724715 0.00297
0.09381890022405091 0.00297
0.09388335949529025 0.00297
0.09394783860839588 0.00297
0.07451791766436333 0.00297125
0.07457597511821629 0.00297125
0.07463405335724715 0.00297125
0.07469215237861836 0.00297125
0.09369004121976744 0.00297125
0.0937544607978272 0.00297125
0.09381890022405091 0.00297125
0.07463405335724715 0.0029725
0.07469215237861836 0.0029725
0.07475027217949133 0.0029725
0.0935612616207285 0.0029725
0.0936256414930191 0.0029725
0.09369004121976744 0.0029725
0.07469215237861836 0.00297375
0.07475027217949133 0.00297375
0.0748084127570265 0.00297375
0.09343256145210142 0.00297375
0.0934969016060411 0.00297375
0.0935612616207285 0.00297375
0.07475027217949133 0.002975
0.0748084127570265 0.002975
0.07486657410838318 0.002975
0.07492475623071983 0.002975
0.09330394073903811 0.002975
0.09336824116205288 0.002975
0.09343256145210142 0.002975
0.0748084127570265 0.00297625
0.07486657410838318 0.00297625
0.07492475623071983 0.00297625
0.07498295912119382 0.00297625
0.09317539950667503 0.00297625
0.09323966018619863 0.00297625
0.09330394073903811 0.00297625
0.09336824116205288 0.00297625
0.07492475623071983 0.0029775
0.07498295912119382 0.0029775
0.07504118277696145 0.0029775
0.0930469377801329 0.0029775
0.09311115870360688 0.0029775
0.09317539950667503 0.0029775
0.09323966018619863 0.0029775
0.07498295912119382 0.00297875
0.07504118277696145 0.00297875
0.07509942719517805 0.00297875
0.075157692372998 0.00297875
0.09298273673939075 0.00297875
0.0930469377801329 0.00297875
0.09311115870360688 0.00297875
0.07504118277696145 0.00298
0.07509942719517805 0.00298
0.075157692372998 0.00298
0.07521597830757457 0.00298
0.09285439431864771 0.00298
0.09291855558451713 0.00298
0.09298273673939075 0.00298
0.075157692372998 0.00298125
0.07521597830757457 0.00298125
0.07527428499606005 0.00298125
0.09272613146645983 0.00298125
0.09279025294491741 0.00298125
0.09285439431864771 0.00298125
0.07521597830757457 0.0029825
0.07527428499606005 0.0029825
0.0753326124356057 0.0029825
0.07539096062336181 0.0029825
0.09259794820789352 0.0029825
0.09266202988640797 0.0029825
0.09272613146645983 0.0029825
0.0753326124356057 0.00298375
0.07539096062336181 0.00298375
0.07544932955647765 0.00298375
0.09240582261287901 0.00298375
0.09246984456799964 0.00298375
0.09253388643404743 0.00298375
0.09259794820789352 0.00298375
0.07539096062336181 0.002985
0.07544932955647765 0.002985
0.07550771923210142 0.002985
0.07556612964738035 0.002985
0.09227783844793011 0.002985
0.09234182057181348 0.002985
0.09240582261287901 0.002985
0.09246984456799964 0.002985
0.07544932955647765 0.00298625
0.07550771923210142 0.00298625
0.07556612964738035 0.00298625
0.07562456079946063 0.00298625
0.09214993396421281 0.00298625
0.09221387624435487 0.00298625
0.09227783844793011 0.00298625
0.09234182057181348 0.00298625
0.07556612964738035 0.0029875
0.07562456079946063 0.0029875
0.07568301268548752 0.0029875
0.07574148530260513 0.0029875
0.0920221091867235 0.0029875
0.092086011610628 0.0029875
0.09214993396421281 0.0029875
0.09221387624435487 0.0029875
0.07568301268548752 0.00298875
0.07574148530260513 0.00298875
0.07579997864795672 0.00298875
0.09189436414044291 0.00298875
0.09195822669562141 0.00298875
0.0920221091867235 0.00298875
0.092086011610628 0.00298875
0.07574148530260513 0.00299
0.07579997864795672 0.00299
0.07585849271868435 0.00299
0.0759170275119292 0.00299
0.0917666988503364 0.00299
0.09183052152430822 0.00299
0.09189436414044291 0.00299
0.07585849271868435 0.00299125
0.0759170275119292 0.00299125
0.07597558302483144 0.00299125
0.07603415925453015 0.00299125
0.09157535051257604 0.00299125
0.09163911334135359 0.00299125
0.09170289612164578 0.00299125
0.0917666988503364 0.00299125
0.0759170275119292 0.0029925
0.07597558302483144 0.0029925
0.07603415925453015 0.0029925
0.07609275619816346 0.0029925
0.09144788472202525 0.0029925
0.0915116076384285 0.0029925
0.09157535051257604 0.0029925
0.09163911334135359 0.0029925
0.07603415925453015 0.00299375
0.07609275619816346 0.00299375
0.07615137385286844 0.00299375
0.07621001221578119 0.00299375
0.091320498774904 0.00299375
0.09138418176647967 0.00299375
0.09144788472202525 0.00299375
0.0915116076384285 0.00299375
0.07615137385286844 0.0029950000000000003
0.07621001221578119 0.0029950000000000003
0.0762686712840368 0.0029950000000000003
0.07632735105476933 0.0029950000000000003
0.0911295696151064 0.0029950000000000003
0.09119319269610748 0.0029950000000000003
0.09125683575040983 0.0029950000000000003
0.091320498774904 0.0029950000000000003
0.0762686712840368 0.00299625
0.07632735105476933 0.00299625
0.07638605152511181 0.00299625
0.07644477269219628 0.00299625
0.09100238338544096 0.00299625
0.09106596651051505 0.00299625
0.0911295696151064 0.00299625
0.09119319269610748 0.00299625
0.07632735105476933 0.0029975
0.07638605152511181 0.0029975
0.07644477269219628 0.0029975
0.07650351455315375 0.0029975
0.07656227710511428 0.0029975
0.09081175391838232 0.0029975
0.09087527708626957 0.0029975
0.09093882024299059 0.0029975
0.09100238338544096 0.0029975
0.09106596651051505 0.0029975
0.07644477269219628 0.00299875
0.07650351455315375 0.00299875
0.07656227710511428 0.00299875
0.07662106034520688 0.00299875
0.0766798642705595 0.00299875
0.09068476756152286 0.00299875
0.09074825074243256 0.00299875
0.09081175391838232 0.00299875
0.09087527708626957 0.00299875
0.07656227710511428 0.003
0.07662106034520688 0.003
0.0766798642705595 0.003
0.07673868887829913 0.003
0.07679753416555175 0.003
0.0904944380200454 0.003
0.09055786119722908 0.003
0.09062130437875475 0.003
0.09068476756152286 0.003
0.09074825074243256 0.003
0.0766798642705595 0.00300125
0.07673868887829913 0.00300125
0.07679753416555175 0.00300125
0.07685640012944235 0.00300125
0.07691528676709486 0.00300125
0.09036765169109795 0.00300125
0.09043103485030243 0.00300125
0.0904944380200454 0.00300125
0.09055786119722908 0.00300125
0.07679753416555175 0.0030025
0.07685640012944235 0.0030025
0.07691528676709486 0.0030025
0.07697419407563219 0.0030025
0.07703312205217636 0.0030025
0.0901776223076776 0.0030025
0.09024094541669023 0.0030025
0.09030428854552862 0.0030025
0.09036765169109795 0.0030025
0.07691528676709486 0.00300375
0.07697419407563219 0.00300375
0.07703312205217636 0.00300375
0.07709207069384819 0.00300375
0.07715103999776768 0.00300375
0.08998777313052744 0.00300375
0.09005103616150388 0.00300375
0.09011431922158451 0.00300375
0.0901776223076776 0.00300375
0.09024094541669023 0.00300375
0.07703312205217636 0.003005
0.07709207069384819 0.003005
0.07715103999776768 0.003005
0.0772100299610537 0.003005
0.07726904058082412 0.003005
0.08979810424312755 0.003005
0.0898613071682499 0.003005
0.08992453013174617 0.003005
0.08998777313052744 0.003005
0.09005103616150388 0.003005
0.0772100299610537 0.00300625
0.07726904058082412 0.00300625
0.07732807185419585 0.00300625
0.0773871237782848 0.00300625
0.07744619635020578 0.00300625
0.0896086157288788 0.00300625
0.08967175852035555 0.00300625
0.08973492135946716 0.00300625
0.08979810424312755 0.00300625
0.0898613071682499 0.00300625
0.07732807185419585 0.0030075
0.0773871237782848 0.0030075
0.07744619635020578 0.0030075
0.07750528956707267 0.0030075
0.0775644034259983 0.0030075
0.08941930767110262 0.0030075
0.08948239030116877 0.0030075
0.08954549298812185 0.0030075
0.0896086157288788 0.0030075
0.08967175852035555 0.0030075
0.07744619635020578 0.00300875
0.07750528956707267 0.00300875
0.0775644034259983 0.00300875
0.07762353792409457 0.00300875
0.07768269305847225 0.00300875
0.0777418688262412 0.00300875
0.08923018015304118 0.00300875
0.08929320259395822 0.00300875
0.08935624510100537 0.00300875
0.08941930767110262 0.00300875
0.08948239030116877 0.00300875
0.07762353792409457 0.00301
0.07768269305847225 0.00301
0.0777418688262412 0.00301
0.07780106522451023 0.00301
0.07786028225038713 0.00301
0.08904123325785727 0.00301
0.08910419548191308 0.00301
0.08916717778133341 0.00301
0.08923018015304118 0.00301
0.08929320259395822 0.00301
0.0777418688262412 0.00301125
0.07780106522451023 0.00301125
0.07786028225038713 0.00301125
0.07791951990097874 0.00301125
0.0779787781733908 0.00301125
0.07803805706472815 0.00301125
0.08885246706863424 0.00301125
0.08891536904814316 0.00301125
0.08897829111224227 0.00301125
0.08904123325785727 0.00301125
0.08910419548191308 0.00301125
0.07791951990097874 0.0030125
0.0779787781733908 0.0030125
0.07803805706472815 0.0030125
0.07809735657209455 0.0030125
0.07815667669259274 0.0030125
0.07821601742332447 0.0030125
0.08866388166837604 0.0030125
0.08872672337567891 0.0030125
0.08878958517678878 0.0030125
0.08885246706863424 0.0030125
0.08891536904814316 0.0030125
0.07809735657209455 0.00301375
0.07815667669259274 0.00301375
0.07821601742332447 0.00301375
0.07827537876139062 0.00301375
0.07833476070389081 0.00301375
0.07839416324792382 0.00301375
0.08841271583862485 0.00301375
0.08847547714000692 0.00301375
0.08853825854747122 0.00301375
0.08860106005795033 0.00301375
0.08866388166837604 0.00301375
0.08872672337567891 0.00301375
0.07827537876139062 0.003015
0.07833476070389081 0.003015
0.07839416324792382 0.003015
0.07845358639058739 0.003015
0.0785130301289783 0.003015
0.07857249446019222 0.003015
0.08816187175523127 0.003015
0.08822455260163069 0.003015
0.08828725356637183 0.003015
0.08834997464639137 0.003015
0.08841271583862485 0.003015
0.08847547714000692 0.003015
0.07845358639058739 0.00301625
0.0785130301289783 0.00301625
0.07857249446019222 0.00301625
0.07863197938132385 0.00301625
0.07869148488946695 0.00301625
0.07875101098171418 0.00301625
0.08791134961428532 0.00301625
0.08797394995670314 0.00301625
0.08803657042970656 0.00301625
0.08809921103023606 0.00301625
0.08816187175523127 0.00301625
0.08822455260163069 0.00301625
0.08828725356637183 0.00301625
0.07863197938132385 0.0030175
0.07869148488946695 0.0030175
0.07875101098171418 0.0030175
0.07881055765515728 0.0030175
0.07887012490688695 0.0030175
0.07892971273399287 0.0030175
0.0789893211335637 0.0030175
0.08766114961162537 0.0030175
0.08772366940112558 0.0030175
0.0877862093334395 0.0030175
0.08784876940551162 0.0030175
0.08791134961428532 0.0030175
0.08797394995670314 0.0030175
0.08803657042970656 0.0030175
0.07881055765515728 0.00301875
0.07887012490688695 0.00301875
0.07892971273399287 0.00301875
0.0789893211335637 0.00301875
0.0790489501026871 0.00301875
0.07910859963844982 0.00301875
0.07916826973793747 0.00301875
0.0874112719428379 0.00301875
0.08747371113054755 0.00301875
0.08753617047328326 0.00301875
0.08759864996799338 0.00301875
0.08766114961162537 0.00301875
0.08772366940112558 0.00301875
0.0877862093334395 0.00301875
0.0790489501026871 0.00302
0.07910859963844982 0.00302
0.07916826973793747 0.00302
0.07922796039823479 0.00302
0.07928767161642532 0.00302
0.07934740338959181 0.00302
0.0794071557148159 0.00302
0.08709937843641795 0.00302
0.08716171680325766 0.00302
0.08722407534036668 0.00302
0.08728645404469836 0.00302
0.08734885291320499 0.00302
0.0874112719428379 0.00302
0.08747371113054755 0.00302
0.08753617047328326 0.00302
0.07922796039823479 0.00302125
0.07928767161642532 0.00302125
0.07934740338959181 0.00302125
0.0794071557148159 0.00302125
0.07946692858917817 0.00302125
0.07952672200975838 0.00302125
0.079586535973635 0.00302125
0.07964637047788585 0.00302125
0.07970622551958745 0.00302125
0.08685022673265172 0.00302125
0.08691248438796696 0.00302125
0.0869747622257284 0.00302125
0.0870370602428933 0.00302125
0.08709937843641795 0.00302125
0.08716171680325766 0.00302125
0.08722407534036668 0.00302125
0.07946692858917817 0.0030225
0.07952672200975838 0.0030225
0.079586535973635 0.0030225
0.07964637047788585 0.0030225
0.07970622551958745 0.0030225
0.0797661010958155 0.0030225
0.07982599720364456 0.0030225
0.07988591384014827 0.0030225
0.07994585100239926 0.0030225
0.08647710480240028 0.0030225
0.08653924129919585 0.0030225
0.08660139799667337 0.0030225
0.08666357489179603 0.0030225
0.086725771981526 0.0030225
0.0867879892628245 0.0030225
0.08685022673265172 0.0030225
0.08691248438796696 0.0030225
0.0869747622257284 0.0030225
0.0797661010958155 0.00302375
0.07982599720364456 0.00302375
0.07988591384014827 0.00302375
0.07994585100239926 0.00302375
0.08000580868746915 0.00302375
0.08006578689242858 0.00302375
0.08012578561434705 0.00302375
0.0801858048502933 0.00302375
0.08024584459733491 0.00302375
0.08030590485253841 0.00302375
0.08610471020588607 0.00302375
0.08616672543487182 0.00302375
0.08622876088273972 0.00302375
0.08629081654645891 0.00302375
0.08635289242299747 0.00302375
0.08641498850932261 0.00302375
0.08647710480240028 0.00302375
0.08653924129919585 0.00302375
0.08660139799667337 0.00302375
0.08666357489179603 0.00302375
0.08006578689242858 0.003025
0.08012578561434705 0.003025
0.0801858048502933 0.003025
0.08024584459733491 0.003025
0.08030590485253841 0.003025
0.08036598561296952 0.003025
0.08042608687569269 0.003025
0.08048620863777164 0.003025
0.08054635089626899 0.003025
0.08060651364824621 0.003025
0.080666696890764 0.003025
0.0857330435981033 0.003025
0.08579493745020239 0.003025
0.08585685153934834 0.003025
0.08591878586251607 0.003025
0.08598074041667977 0.003025
0.08604271519881243 0.003025
0.08610471020588607 0.003025
0.08616672543487182 0.003025
0.08622876088273972 0.003025
0.08629081654645891 0.003025
0.08036598561296952 0.00302625
0.08042608687569269 0.00302625
0.08048620863777164 0.00302625
0.08054635089626899 0.00302625
0.08060651364824621 0.00302625
0.080666696890764 0.00302625
0.08072690062088185 0.00302625
0.08078712483565852 0.00302625
0.08084736953215142 0.00302625
0.08090763470741727 0.00302625
0.08096792035851161 0.00302625
0.08102822648248899 0.00302625
0.08108855307640307 0.00302625
0.08523862167766656 0.00302625
0.08530035352461075 0.00302625
0.0853621056327659 0.00302625
0.08542387799911502 0.00302625
0.08548567062064001 0.00302625
0.08554748349432188 0.00302625
0.08560931661714055 0.00302625
0.08567116998607502 0.00302625
0.0857330435981033 0.00302625
0.08579493745020239 0.00302625
0.08585685153934834 0.00302625
0.08591878586251607 0.00302625
0.08078712483565852 0.0030275
0.08084736953215142 0.0030275
0.08090763470741727 0.0030275
0.08096792035851161 0.0030275
0.08102822648248899 0.0030275
0.08108855307640307 0.0030275
0.08114890013730645 0.0030275
0.08120926766225063 0.0030275
0.0812696556482863 0.0030275
0.08133006409246299 0.0030275
0.08139049299182931 0.0030275
0.08145094234343284 0.0030275
0.08151141214432019 0.0030275
0.08157190239153692 0.0030275
0.08163241308212767 0.0030275
0.08169294421313601 0.0030275
0.08462241823787375 0.0030275
0.08468394730698772 0.0030275
0.08474549666742881 0.0030275
0.08480706631618985 0.0030275
0.08486865625026269 0.0030275
0.08493026646663818 0.0030275
0.08499189696230619 0.0030275
0.08505354773425564 0.0030275
0.0851152187794744 0.0030275
0.08517691009494942 0.0030275
0.08523862167766656 0.0030275
0.08530035352461075 0.0030275
0.0853621056327659 0.0030275
0.08542387799911502 0.0030275
0.08548567062064001 0.0030275
0.08120926766225063 0.00302875
0.0812696556482863 0.00302875
0.08133006409246299 0.00302875
0.08139049299182931 0.00302875
0.08145094234343284 0.00302875
0.08151141214432019 0.00302875
0.08157190239153692 0.00302875
0.08163241308212767 0.00302875
0.08169294421313601 0.00302875
0.08175349578160457 0.00302875
0.08181406778457488 0.00302875
0.08187466021908758 0.00302875
0.0819352730821823 0.00302875
0.0819959063708976 0.00302875
0.0820565600822711 0.00302875
0.08211723421333937 0.00302875
0.08217792876113811 0.00302875
0.08223864372270188 0.00302875
0.08229937909506432 0.00302875
0.08236013487525795 0.00302875
0.08242091106031452 0.00302875
0.08248170764726462 0.00302875
0.08254252463313783 0.00302875
0.08260336201496278 0.00302875
0.0826642197897672 0.00302875
0.08272509795457757 0.00302875
0.08278599650641966 0.00302875
0.08284691544231812 0.00302875
0.08290785475929655 0.00302875
0.08296881445437759 0.00302875
0.0830297945245829 0.00302875
0.08309079496693318 0.00302875
0.08315181577844812 0.00302875
0.0832128569561463 0.00302875
0.08327391849704548 0.00302875
0.08333500039816227 0.00302875
0.08339610265651246 0.00302875
0.08345722526911062 0.00302875
0.08351836823297057 0.00302875
0.08357953154510496 0.00302875
0.08364071520252543 0.00302875
0.08370191920224283 0.00302875
0.0837631435412668 0.00302875
0.08382438821660605 0.00302875
0.08388565322526834 0.00302875
0.08394693856426046 0.00302875
0.08400824423058811 0.00302875
0.08406957022125601 0.00302875
0.084130916533268 0.00302875
0.08419228316362681 0.00302875
0.08425367010933424 0.00302875
0.08431507736739102 0.00302875
0.08437650493479702 0.00302875
0.08443795280855095 0.00302875
0.08449942098565065 0.00302875
0.08456090946309298 0.00302875
0.08462241823787375 0.00302875
0.08468394730698772 0.00302875
0.08474549666742881 0.00302875
0.08480706631618985 0.00302875
0.08486865625026269 0.00302875
0.08493026646663818 0.00302875
0.08499189696230619 0.00302875
0.08187466021908758 0.00303
0.0819352730821823 0.00303
0.0819959063708976 0.00303
0.0820565600822711 0.00303
0.08211723421333937 0.00303
0.08217792876113811 0.00303
0.08223864372270188 0.00303
0.08229937909506432 0.00303
0.08236013487525795 0.00303
0.08242091106031452 0.00303
0.08248170764726462 0.00303
0.08254252463313783 0.00303
0.08260336201496278 0.00303
0.0826642197897672 0.00303
0.08272509795457757 0.00303
0.08278599650641966 0.00303
0.08284691544231812 0.00303
0.08290785475929655 0.00303
0.08296881445437759 0.00303
0.0830297945245829 0.00303
0.08309079496693318 0.00303
0.08315181577844812 0.00303
0.0832128569561463 0.00303
0.08327391849704548 0.00303
0.08333500039816227 0.00303
0.08339610265651246 0.00303
0.08345722526911062 0.00303
0.08351836823297057 0.00303
0.08357953154510496 0.00303
0.08364071520252543 0.00303
0.08370191920224283 0.00303
0.0837631435412668 0.00303
0.08382438821660605 0.00303
0.08388565322526834 0.00303
0.08394693856426046 0.00303
0.08400824423058811 0.00303
0.08406957022125601 0.00303
0.084130916533268 0.00303
0.08419228316362681 0.00303
0.08425367010933424 0.00303
